pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.30000000000000004,70,58,9.892352104187012,4.718592166900635,1.1515520066022873,0.02848000079393387,15.578751564025879,2.8645119667053223,0.05443200096487999,36.07139205932617
0.30000000000000004,70,59,9.91107177734375,4.716896057128906,1.1861759573221207,0.029440000653266907,15.885279655456543,2.8679680824279785,0.056063998490571976,36.35670471191406
0.30000000000000004,70,60,9.892127990722656,4.59827184677124,0.9161279946565628,0.029600000008940697,19.602527618408203,2.608959913253784,0.056223999708890915,39.5338249206543
0.30000000000000004,70,61,9.896512031555176,4.67577600479126,0.8856319934129715,0.027807999402284622,14.282560348510742,2.562016010284424,0.05475199967622757,33.611392974853516
0.30000000000000004,70,62,9.910079956054688,4.616479873657227,1.0949439853429794,0.027871999889612198,14.073280334472656,2.9009599685668945,0.054368000477552414,34.6861457824707
0.30000000000000004,70,63,9.934399604797363,4.58073616027832,1.1369919776916504,0.026976000517606735,14.953727722167969,2.9448320865631104,0.05353600159287453,35.40873718261719
0.30000000000000004,70,64,9.902751922607422,4.622367858886719,1.149087980389595,0.030271999537944794,17.330303192138672,2.6928319931030273,0.05833600088953972,37.62614440917969
0.30000000000000004,70,65,9.913439750671387,9.56332778930664,0.889727994799614,0.027712000533938408,19.532608032226562,2.586848020553589,0.0541439987719059,39.007137298583984
0.30000000000000004,70,66,9.890303611755371,4.616511821746826,1.1129279881715775,0.030719999223947525,14.963520050048828,2.7365119457244873,0.05878400057554245,35.200096130371094
0.30000000000000004,70,67,9.935935974121094,4.766528129577637,1.1240639984607697,0.028704000636935234,14.842816352844238,2.8072640895843506,0.07683199644088745,35.264225006103516
0.30000000000000004,70,68,9.885408401489258,4.612192153930664,0.9455039948225021,0.027936000376939774,14.776032447814941,2.7013120651245117,0.05446400120854378,34.468223571777344
0.30000000000000004,70,69,9.901311874389648,4.710400104522705,0.9598080068826675,0.027648000046610832,16.191871643066406,2.5188798904418945,0.053599998354911804,35.64236831665039
0.30000000000000004,70,70,9.909184455871582,4.5978240966796875,1.137055978178978,0.028704000636935234,15.39948844909668,2.7698559761047363,0.05632000043988228,35.81587219238281
0.30000000000000004,70,71,9.907615661621094,4.704063892364502,1.1730879545211792,0.02831999957561493,13.827391624450684,2.938591957092285,0.05443200096487999,34.386497497558594
0.30000000000000004,70,72,9.89187240600586,4.708831787109375,0.8764799684286118,0.02969600073993206,14.85257625579834,2.549247980117798,0.12905600666999817,34.18598556518555
0.30000000000000004,70,73,9.877216339111328,4.551455974578857,0.891327977180481,0.027744000777602196,14.518464088439941,2.511807918548584,0.05552000179886818,33.806270599365234
0.30000000000000004,70,74,9.896512031555176,4.753056049346924,1.127104014158249,0.028224000707268715,14.044511795043945,2.7465600967407227,0.05484800040721893,34.31942367553711
0.30000000000000004,70,75,9.926431655883789,4.509696006774902,1.1845440119504929,0.02828799933195114,14.605440139770508,2.8610880374908447,0.05491200089454651,35.098846435546875
0.30000000000000004,70,76,9.861087799072266,4.574431896209717,0.8924800008535385,0.02831999957561493,14.249279975891113,2.5722880363464355,0.05516799911856651,33.622047424316406
0.30000000000000004,70,77,9.892576217651367,4.5141119956970215,0.9002880156040192,0.02735999971628189,14.684096336364746,2.5584959983825684,0.05392000079154968,34.15011215209961
0.30000000000000004,70,78,9.908831596374512,4.523359775543213,1.174239993095398,0.02831999957561493,13.97488021850586,2.831199884414673,0.05430399999022484,34.63577651977539
0.30000000000000004,70,79,9.908736228942871,4.527520179748535,1.1864639818668365,0.02768000029027462,14.716320037841797,2.837183952331543,0.05427199974656105,35.287391662597656
0.30000000000000004,70,80,9.903936386108398,4.770495891571045,0.8843520134687424,0.04710400104522705,16.44304084777832,2.7415359020233154,0.09548799693584442,36.353759765625
0.30000000000000004,70,81,9.882207870483398,4.644063949584961,0.8879679888486862,0.029440000653266907,14.550687789916992,2.7948479652404785,0.05907199904322624,34.39689636230469
0.30000000000000004,70,82,9.894111633300781,4.74345588684082,1.1045760065317154,0.027807999402284622,14.950207710266113,2.7916479110717773,0.054207999259233475,35.366817474365234
0.30000000000000004,70,83,9.908127784729004,4.565919876098633,1.157759964466095,0.02751999907195568,14.284543991088867,2.852191925048828,0.05347200110554695,34.67919921875
0.30000000000000004,70,84,9.939359664916992,4.614431858062744,0.8950720131397247,0.02812799997627735,14.680480003356934,2.7501440048217773,0.05459199845790863,34.5366096496582
0.30000000000000004,70,85,9.92255973815918,4.6499199867248535,0.9119040071964264,0.028704000636935234,14.558496475219727,2.59171199798584,0.05734400078654289,34.26428985595703
0.30000000000000004,70,86,9.903807640075684,4.6029438972473145,1.143840029835701,0.028672000393271446,14.026911735534668,2.7294399738311768,0.08230400085449219,34.30547332763672
0.30000000000000004,70,87,9.906815528869629,4.6908159255981445,0.8913920223712921,0.02969600073993206,15.442912101745605,2.633120059967041,0.05734400078654289,35.235679626464844
0.30000000000000004,70,88,9.90880012512207,4.584671974182129,1.1317439824342728,0.027456000447273254,13.710687637329102,2.7853760719299316,0.05385600030422211,34.27471923828125
0.30000000000000004,70,89,9.915776252746582,4.657855987548828,1.1568959951400757,0.028672000393271446,13.625984191894531,3.163968086242676,0.055296000093221664,34.49603271484375
0.30000000000000004,70,90,9.904383659362793,4.630047798156738,0.8731519877910614,0.05020799860358238,14.8788480758667,2.5220799446105957,0.0798719972372055,34.3480339050293
0.30000000000000004,70,91,9.905823707580566,4.566527843475342,1.166208028793335,0.028672000393271446,13.919296264648438,2.85097599029541,0.05567999929189682,34.450592041015625
0.30000000000000004,70,92,9.893792152404785,4.560160160064697,0.8821759819984436,0.027648000046610832,14.259552001953125,2.5724480152130127,0.05427199974656105,33.66419219970703
0.30000000000000004,70,93,9.894495964050293,4.687839984893799,0.9282559752464294,0.02735999971628189,15.141695976257324,2.524319887161255,0.07251200079917908,34.5618896484375
0.30000000000000004,70,94,9.89737606048584,4.688608169555664,1.1663040071725845,0.028672000393271446,15.716768264770508,2.708415985107422,0.055296000093221664,36.09872055053711
0.30000000000000004,70,95,9.913663864135742,4.650112152099609,1.1495999991893768,0.028672000393271446,14.748640060424805,2.9959681034088135,0.05567999929189682,35.29449462890625
0.30000000000000004,70,96,9.896960258483887,4.644896030426025,0.9090240299701691,0.04809600114822388,14.50972843170166,2.510175943374634,0.0785600021481514,33.877376556396484
0.30000000000000004,70,97,9.896832466125488,4.602880001068115,1.1274880170822144,0.04873599857091904,14.471360206604004,2.7269439697265625,0.12246400117874146,34.93724822998047
0.30000000000000004,70,98,9.907648086547852,4.647552013397217,1.142752006649971,0.029472000896930695,14.435392379760742,2.701119899749756,0.05830400064587593,35.0813102722168
0.30000000000000004,70,99,9.907967567443848,4.6920318603515625,1.1958079785108566,0.04646399989724159,15.213855743408203,2.851167917251587,0.07680000364780426,35.76835250854492
0.30000000000000004,70,100,9.90556812286377,4.6684160232543945,0.8736319988965988,0.02969600073993206,14.555135726928711,2.5656321048736572,0.05740800127387047,33.99148941040039
0.30000000000000004,70,101,9.912896156311035,4.615071773529053,1.1548479944467545,0.027648000046610832,14.82204818725586,2.7024641036987305,0.054368000477552414,35.0728645324707
0.30000000000000004,70,102,9.916864395141602,4.661087989807129,1.1195839941501617,0.029503999277949333,14.069600105285645,2.6656320095062256,0.058559998869895935,34.52473449707031
0.30000000000000004,70,103,9.925151824951172,4.7142720222473145,1.1824960112571716,0.028416000306606293,14.125215530395508,2.7911999225616455,0.05503999814391136,34.64931106567383
0.30000000000000004,70,104,9.927743911743164,4.662208080291748,0.8839359730482101,0.02816000021994114,14.815520286560059,2.556960105895996,0.055296000093221664,34.22371292114258
0.30000000000000004,70,105,9.911456108093262,4.558432102203369,1.207647979259491,0.02848000079393387,15.418368339538574,2.7536959648132324,0.05510399863123894,35.91222381591797
0.30000000000000004,70,106,9.903072357177734,4.555295944213867,1.1379200220108032,0.043007999658584595,14.304191589355469,2.6774399280548096,0.06972800195217133,34.58927917480469
0.30000000000000004,70,107,9.912351608276367,4.585663795471191,1.1568960547447205,0.026655999943614006,14.620832443237305,2.9719998836517334,0.053247999399900436,35.14918518066406
0.30000000000000004,70,108,9.873248100280762,4.627200126647949,0.8887359797954559,0.028192000463604927,14.501312255859375,2.588927984237671,0.0549440011382103,34.238433837890625
0.30000000000000004,70,109,9.893216133117676,4.617568016052246,1.1257599741220474,0.02969600073993206,15.034879684448242,3.0091519355773926,0.05782400071620941,35.73942565917969
0.30000000000000004,70,110,9.890080451965332,4.591360092163086,1.1384639889001846,0.029503999277949333,13.523360252380371,2.7250239849090576,0.05804799869656563,33.9640007019043
0.30000000000000004,70,111,9.920255661010742,4.590496063232422,1.4340159595012665,0.028351999819278717,15.080127716064453,2.9365758895874023,0.05516799911856651,36.52460861206055
0.30000000000000004,70,112,9.903424263000488,4.557119846343994,0.9013759791851044,0.028511999174952507,14.460800170898438,2.56496000289917,0.0544000007212162,33.868350982666016
0.30000000000000004,70,113,9.900480270385742,4.551807880401611,1.1584000140428543,0.027871999889612198,13.820672035217285,2.882080078125,0.05423999950289726,34.36931228637695
0.30000000000000004,70,114,9.89788818359375,4.554592132568359,1.1199359744787216,0.029440000653266907,14.844799995422363,2.7386879920959473,0.05619199946522713,35.26201629638672
0.30000000000000004,70,115,9.919584274291992,4.531167984008789,1.2701440006494522,0.028063999488949776,14.647968292236328,3.0607359409332275,0.05452800169587135,35.6071662902832
0.30000000000000004,70,116,9.893728256225586,4.564767837524414,1.1855999529361725,0.06268800050020218,15.713824272155762,2.6678719520568848,0.09011200070381165,35.85580825805664
0.30000000000000004,70,117,9.907679557800293,4.567071914672852,1.1323520243167877,0.028416000306606293,14.224160194396973,2.8459200859069824,0.05503999814391136,34.84739303588867
0.30000000000000004,70,118,9.917216300964355,4.684959888458252,1.1465279757976532,0.02831999957561493,15.710528373718262,2.7614080905914307,0.05507199838757515,36.26630401611328
0.30000000000000004,70,119,9.90176010131836,4.572671890258789,1.0894079804420471,0.028543999418616295,14.388223648071289,2.8035519123077393,0.0841279998421669,34.739776611328125
0.30000000000000004,70,120,9.923232078552246,4.594783782958984,0.882272019982338,0.0496320016682148,14.61302375793457,2.566335916519165,0.07782399654388428,34.37033462524414
0.30000000000000004,70,121,9.918432235717773,4.630527973175049,1.201600044965744,0.02844800055027008,15.42563247680664,2.8526079654693604,0.056063998490571976,36.00032043457031
0.30000000000000004,70,122,9.909279823303223,4.587456226348877,1.2124479711055756,0.028672000393271446,13.804256439208984,2.9714560508728027,0.055296000093221664,34.640384674072266
0.30000000000000004,70,123,9.915743827819824,4.612063884735107,1.1750079989433289,0.02755199931561947,14.391743659973145,2.8988800048828125,0.05315199866890907,34.857696533203125
0.30000000000000004,70,124,9.887519836425781,4.586080074310303,0.8798079788684845,0.027936000376939774,13.437408447265625,2.531008005142212,0.054336000233888626,32.759071350097656
0.30000000000000004,70,125,9.939711570739746,4.6569600105285645,1.1356800198554993,0.027648000046610832,14.146976470947266,2.8163840770721436,0.05427199974656105,34.594337463378906
0.30000000000000004,70,126,9.892864227294922,4.589119911193848,1.214175969362259,0.029632000252604485,14.782303810119629,2.958847999572754,0.05728000029921532,35.63024139404297
0.30000000000000004,70,127,9.900863647460938,4.744927883148193,1.1534080356359482,0.027648000046610832,14.073311805725098,2.7578558921813965,0.053727999329566956,34.337791442871094
0.30000000000000004,70,128,9.896736145019531,4.703167915344238,0.9019519984722137,0.02860799990594387,14.31766414642334,2.560352087020874,0.055296000093221664,33.71295928955078
0.30000000000000004,70,129,9.928192138671875,4.6775360107421875,1.1252159774303436,0.02969600073993206,14.142560005187988,2.8703041076660156,0.058368001133203506,34.71503829956055
0.30000000000000004,70,130,9.915360450744629,4.608479976654053,1.1602879464626312,0.03328000009059906,14.461888313293457,2.9360320568084717,0.0650240033864975,35.45158386230469
0.30000000000000004,70,131,9.907584190368652,4.702976226806641,1.1289280205965042,0.03033600002527237,15.365376472473145,2.7538559436798096,0.059328000992536545,35.64963150024414
0.30000000000000004,70,132,9.881855964660645,4.615551948547363,0.8738559782505035,0.04873599857091904,15.88976001739502,2.5445759296417236,0.07843200117349625,35.22428894042969
0.30000000000000004,70,133,9.91260814666748,4.662399768829346,1.2041279971599579,0.027871999889612198,14.411808013916016,2.906719923019409,0.05427199974656105,35.201473236083984
0.30000000000000004,70,134,9.943296432495117,4.667359828948975,1.2148800492286682,0.028672000393271446,15.995488166809082,2.7914879322052,0.1013759970664978,36.908897399902344
0.30000000000000004,70,135,9.909631729125977,4.6561598777771,1.2100159376859665,0.031488001346588135,14.909503936767578,2.7616639137268066,0.05961599946022034,35.283329010009766
0.30000000000000004,70,136,9.900192260742188,4.616479873657227,0.8869760036468506,0.027775999158620834,14.723936080932617,2.550271987915039,0.05427199974656105,34.13100814819336
0.30000000000000004,70,137,9.946432113647461,4.593791961669922,1.1228479892015457,0.027648000046610832,15.300448417663574,2.891871929168701,0.053727999329566956,35.938560485839844
0.30000000000000004,70,138,9.919424057006836,4.702432155609131,1.1351679861545563,0.028511999174952507,14.779423713684082,2.8754560947418213,0.05503999814391136,35.353023529052734
0.30000000000000004,70,139,9.90118408203125,4.643424034118652,1.142272025346756,0.05459199845790863,14.995360374450684,2.849407911300659,0.08294399827718735,35.42243194580078
0.30000000000000004,70,140,9.916288375854492,4.619167804718018,0.9396799802780151,0.028672000393271446,14.011743545532227,2.516319990158081,0.05459199845790863,33.44428634643555
0.30000000000000004,70,141,9.880895614624023,4.570464134216309,1.1911999881267548,0.027648000046610832,15.019488334655762,2.8022398948669434,0.05417599901556969,35.431678771972656
0.30000000000000004,70,142,9.90550422668457,4.5629119873046875,1.1767680644989014,0.044064000248909,14.950912475585938,2.9046080112457275,0.07475200295448303,35.58348846435547
0.30000000000000004,70,143,9.915712356567383,4.633823871612549,1.1541440337896347,0.030047999694943428,15.773504257202148,2.7454400062561035,0.08182399719953537,36.11552047729492
0.30000000000000004,70,144,9.904800415039062,4.549280166625977,1.1853119432926178,0.02816000021994114,15.61571216583252,2.709120035171509,0.054048001766204834,36.13177490234375
0.30000000000000004,70,145,9.926752090454102,4.611584186553955,1.096351981163025,0.033824000507593155,14.32748794555664,3.20796799659729,0.060416001826524734,35.173248291015625
0.30000000000000004,70,146,9.914688110351562,4.623007774353027,1.1944640427827835,0.02864000014960766,14.8853759765625,2.8853440284729004,0.05536000058054924,35.483680725097656
0.30000000000000004,70,147,9.89964771270752,4.577184200286865,1.1287039667367935,0.04585599899291992,14.451904296875,2.7445759773254395,0.07241600006818771,34.64380645751953
0.30000000000000004,70,148,9.89628791809082,4.615871906280518,0.8871040195226669,0.02816000021994114,14.359199523925781,2.583199977874756,0.08454400300979614,34.383487701416016
0.30000000000000004,70,149,9.903840065002441,4.58355188369751,1.1220160275697708,0.0297279991209507,15.677536010742188,2.905951976776123,0.05641600117087364,36.303680419921875
0.30000000000000004,70,150,9.89583969116211,4.647136211395264,1.1211199909448624,0.027648000046610832,15.186911582946777,2.9223039150238037,0.05427199974656105,35.833343505859375
0.30000000000000004,70,151,9.94547176361084,4.6927361488342285,1.1242879927158356,0.029120000079274178,17.57161521911621,2.9155519008636475,0.05734400078654289,38.40611267089844
0.30000000000000004,70,152,9.943615913391113,4.573696136474609,0.915552020072937,0.028672000393271446,14.01910400390625,2.53004789352417,0.05427199974656105,33.40572738647461
0.30000000000000004,70,153,9.907584190368652,4.641568183898926,1.1621759980916977,0.030688000842928886,14.504511833190918,2.8249919414520264,0.09206400066614151,34.913055419921875
0.30000000000000004,70,154,9.893247604370117,4.6202239990234375,1.1288320273160934,0.02831999957561493,14.46998405456543,2.8299520015716553,0.0551999993622303,34.982975006103516
0.30000000000000004,70,155,9.888640403747559,4.554272174835205,1.1563519686460495,0.02768000029027462,13.612671852111816,2.759200096130371,0.05427199974656105,34.001312255859375
0.30000000000000004,70,156,9.90931224822998,4.7479681968688965,0.9161920100450516,0.03686400130391121,15.51801586151123,2.513279914855957,0.06700800359249115,34.909759521484375
0.30000000000000004,70,157,9.922847747802734,4.789279937744141,1.1281600296497345,0.028511999174952507,15.051168441772461,2.6537280082702637,0.056095998734235764,35.50735855102539
0.30000000000000004,70,158,9.891167640686035,4.560160160064697,0.8875200003385544,0.059039998799562454,13.945119857788086,2.5602879524230957,0.10204800218343735,33.3087043762207
0.30000000000000004,70,159,9.894623756408691,4.751743793487549,0.8943999856710434,0.02969600073993206,15.38268756866455,2.5154879093170166,0.05734400078654289,34.89491271972656
0.30000000000000004,70,160,9.889951705932617,4.64793586730957,1.1037440299987793,0.029184000566601753,15.763232231140137,2.6833279132843018,0.056832000613212585,36.06710433959961
0.30000000000000004,70,161,9.877823829650879,4.611328125,0.8769599944353104,0.028543999418616295,13.95577621459961,2.5200319290161133,0.05443200096487999,33.71577453613281
0.30000000000000004,70,162,9.901408195495605,4.617631912231445,0.916735976934433,0.04915200173854828,14.568896293640137,2.5159358978271484,0.0769599974155426,33.99049758911133
0.30000000000000004,70,163,9.904576301574707,4.9738240242004395,0.8828800022602081,0.0703359991312027,14.654751777648926,2.5604159832000732,0.11574400216341019,34.16777420043945
0.30000000000000004,70,164,9.894432067871094,4.59884786605835,0.890751987695694,0.028672000393271446,15.868255615234375,2.51692795753479,0.08601599931716919,35.5777587890625
0.30000000000000004,70,165,9.864288330078125,4.572703838348389,0.9027519822120667,0.028896000236272812,13.930047988891602,2.5478079319000244,0.0562559999525547,33.555809020996094
0.30000000000000004,70,166,9.868672370910645,4.633791923522949,0.9212480038404465,0.02768000029027462,14.215104103088379,2.5497279167175293,0.05318399891257286,33.78764724731445
0.30000000000000004,70,167,9.892704010009766,4.678016185760498,0.8408640176057816,0.02860799990594387,15.537152290344238,2.6481919288635254,0.054816000163555145,35.13849639892578
0.30000000000000004,70,168,9.892640113830566,4.688960075378418,0.8830079734325409,0.030208000913262367,15.301440238952637,2.4836480617523193,0.05814399942755699,34.49836730957031
0.30000000000000004,70,169,9.88047981262207,4.588895797729492,0.8809920251369476,0.028896000236272812,13.929280281066895,2.4318718910217285,0.1085439994931221,33.023807525634766
0.30000000000000004,70,170,9.862943649291992,4.704671859741211,0.8757439702749252,0.030880000442266464,14.482751846313477,2.465951919555664,0.0597120001912117,33.594337463378906
0.30000000000000004,70,171,9.932191848754883,4.609407901763916,0.8409600257873535,0.02800000086426735,13.856608390808105,2.6653120517730713,0.05459199845790863,33.14748764038086
0.30000000000000004,70,172,9.882240295410156,4.611199855804443,0.8659839779138565,0.030432000756263733,14.417471885681152,2.4594240188598633,0.05929600074887276,33.55696105957031
0.30000000000000004,70,173,9.900768280029297,4.771647930145264,0.8423039838671684,0.03209599852561951,15.426527976989746,2.4531519412994385,0.06143999844789505,34.46819305419922
0.30000000000000004,70,174,9.891648292541504,4.7975358963012695,0.8361280113458633,0.030047999694943428,15.313119888305664,2.4838080406188965,0.058368001133203506,34.47785568237305
0.30000000000000004,80,1,10.398943901062012,4.556032180786133,1.7995519936084747,0.04912000149488449,18.047199249267578,3.7999680042266846,0.07574400305747986,45.00559997558594
0.30000000000000004,80,2,9.903167724609375,4.638847827911377,1.1414719820022583,0.02848000079393387,15.464384078979492,3.1674559116363525,0.10016000270843506,37.34105682373047
0.30000000000000004,80,3,9.882080078125,4.463520050048828,1.1480959951877594,0.027871999889612198,14.479935646057129,2.9401280879974365,0.054655998945236206,34.88310241699219
0.30000000000000004,80,4,9.875904083251953,4.563456058502197,1.1577600240707397,0.027488000690937042,14.324576377868652,3.1951680183410645,0.0530879981815815,35.48179244995117
0.30000000000000004,80,5,9.892191886901855,4.703743934631348,1.0003520101308823,0.02953599952161312,14.551584243774414,2.881056070327759,0.05615999922156334,35.09782409667969
0.30000000000000004,80,6,9.880895614624023,4.613376140594482,1.1763519644737244,0.027648000046610832,16.831615447998047,3.1948161125183105,0.05353600159287453,38.054080963134766
0.30000000000000004,80,7,9.882559776306152,9.48681640625,1.1630399823188782,0.028672000393271446,20.415679931640625,3.181472063064575,0.054496001452207565,41.46364974975586
0.30000000000000004,80,8,9.917247772216797,4.632287979125977,1.2250559628009796,0.03001599945127964,15.460607528686523,3.6741440296173096,0.058368001133203506,37.506526947021484
0.30000000000000004,80,9,9.86847972869873,4.490943908691406,0.9885759949684143,0.028672000393271446,14.963104248046875,3.6324479579925537,0.05564799904823303,36.36182403564453
0.30000000000000004,80,10,9.880224227905273,4.584224224090576,1.1625599712133408,0.028704000636935234,15.058624267578125,3.6552319526672363,0.058368001133203506,37.02899169921875
0.30000000000000004,80,11,9.922304153442383,4.468800067901611,1.2619839906692505,0.02844800055027008,14.936767578125,3.6563520431518555,0.05507199838757515,36.583072662353516
0.30000000000000004,80,12,9.884063720703125,4.518527984619141,1.2986880540847778,0.027807999402284622,15.82316780090332,3.6068480014801025,0.05427199974656105,38.038238525390625
0.30000000000000004,80,13,9.886752128601074,4.59168004989624,0.9071040153503418,0.044576000422239304,14.159872055053711,3.3326079845428467,0.0735040009021759,34.72614288330078
0.30000000000000004,80,14,9.91641616821289,4.6939520835876465,1.158240020275116,0.02953599952161312,14.386367797851562,3.6026558876037598,0.05644800141453743,35.77654266357422
0.30000000000000004,80,15,9.883232116699219,4.539616107940674,0.9117759764194489,0.028736000880599022,15.464768409729004,3.450655937194824,0.05548800155520439,36.24991989135742
0.30000000000000004,80,16,9.878175735473633,4.487167835235596,0.8970879763364792,0.04412800073623657,14.23583984375,3.3578879833221436,0.09292799979448318,34.75932693481445
0.30000000000000004,80,17,9.88259220123291,4.496895790100098,0.9126719683408737,0.028224000707268715,14.29967975616455,3.3720641136169434,0.05385600030422211,34.90422439575195
0.30000000000000004,80,18,9.885631561279297,4.681312084197998,1.127135992050171,0.029343999922275543,15.641471862792969,3.523871898651123,0.05801599845290184,36.81158447265625
0.30000000000000004,80,19,9.901151657104492,4.572959899902344,1.2045760452747345,0.027744000777602196,14.777055740356445,3.504415988922119,0.05427199974656105,36.12384033203125
0.30000000000000004,80,20,9.891776084899902,4.726719856262207,1.119423970580101,0.029920000582933426,16.437984466552734,3.5649280548095703,0.05939200147986412,37.42345428466797
0.30000000000000004,80,21,9.892607688903809,4.646368026733398,0.9570560157299042,0.028672000393271446,14.761887550354004,3.107775926589966,0.055296000093221664,35.413150787353516
0.30000000000000004,80,22,9.903200149536133,4.521664142608643,1.1177279949188232,0.027648000046610832,14.782208442687988,2.820672035217285,0.05427199974656105,35.35923385620117
0.30000000000000004,80,23,9.890336036682129,4.662816047668457,1.2651839405298233,0.03062400035560131,14.979840278625488,3.0491199493408203,0.05830400064587593,36.35740661621094
0.30000000000000004,80,24,9.896256446838379,4.48956823348999,1.1489919573068619,0.027936000376939774,14.161664009094238,2.8086400032043457,0.08191999793052673,34.70000076293945
0.30000000000000004,80,25,9.918560028076172,4.540287971496582,0.9655040204524994,0.02985600009560585,14.790592193603516,2.8415679931640625,0.05820799991488457,34.53126525878906
0.30000000000000004,80,26,9.872032165527344,4.515200138092041,1.094080001115799,0.02860799990594387,14.618847846984863,2.948767900466919,0.05459199845790863,35.072513580322266
0.30000000000000004,80,27,9.881088256835938,4.606207847595215,1.0907200127840042,0.053568001836538315,15.183103561401367,2.8983678817749023,0.08118399977684021,35.61385726928711
0.30000000000000004,80,28,9.865728378295898,4.5735039710998535,1.110527977347374,0.027807999402284622,14.503520011901855,2.891808032989502,0.054336000233888626,34.9532470703125
0.30000000000000004,80,29,9.880255699157715,4.516479969024658,0.916576012969017,0.027648000046610832,14.79196834564209,2.6049280166625977,0.05427199974656105,34.196449279785156
0.30000000000000004,80,30,9.89087963104248,4.87391996383667,1.1030080020427704,0.03587200120091438,14.37929630279541,2.8154239654541016,0.06646399945020676,34.67375946044922
0.30000000000000004,80,31,9.872480392456055,4.613503932952881,1.1488640159368515,0.027775999158620834,15.131232261657715,3.1634879112243652,0.05392000079154968,36.32102584838867
0.30000000000000004,80,32,9.902239799499512,4.632832050323486,1.1338559836149216,0.027648000046610832,15.415679931640625,2.8420159816741943,0.05427199974656105,35.90528106689453
0.30000000000000004,80,33,9.951711654663086,4.72492790222168,1.1414080262184143,0.027135999873280525,14.99846363067627,2.8433918952941895,0.053247999399900436,35.45043182373047
0.30000000000000004,80,34,9.888256072998047,4.511807918548584,0.9376319795846939,0.027648000046610832,14.517600059509277,3.0989439487457275,0.05353600159287453,35.3135986328125
0.30000000000000004,80,35,9.892864227294922,4.561759948730469,0.8809279948472977,0.02921600081026554,14.211615562438965,2.7535998821258545,0.05584000051021576,34.10649490356445
0.30000000000000004,80,36,9.890303611755371,4.5759358406066895,0.8860480189323425,0.027103999629616737,15.777119636535645,2.6148478984832764,0.053247999399900436,35.4436149597168
0.30000000000000004,80,37,9.894847869873047,4.544159889221191,0.9322560131549835,0.028672000393271446,14.272671699523926,2.5341761112213135,0.05427199974656105,33.839744567871094
0.30000000000000004,80,38,9.89305591583252,4.560512065887451,1.1462719440460205,0.028672000393271446,15.42198371887207,2.69651198387146,0.05632000043988228,35.66620635986328
0.30000000000000004,80,39,9.899807929992676,4.976672172546387,1.1194240003824234,0.028672000393271446,14.504704475402832,2.773632049560547,0.05539200082421303,34.790462493896484
0.30000000000000004,80,40,9.866720199584961,4.553952217102051,1.1136959940195084,0.029664000496268272,14.697343826293945,2.8420159816741943,0.05788800120353699,35.20240020751953
0.30000000000000004,80,41,9.88924789428711,4.553760051727295,1.1417600065469742,0.027871999889612198,14.330719947814941,2.7692480087280273,0.09312000125646591,34.85647964477539
0.30000000000000004,80,42,9.892095565795898,4.518527984619141,1.159008041024208,0.06425599753856659,13.934368133544922,2.8393280506134033,0.09071999788284302,34.392127990722656
0.30000000000000004,80,43,9.873696327209473,4.569439888000488,1.2104639559984207,0.02876799926161766,14.195584297180176,2.741663932800293,0.0551999993622303,34.501792907714844
0.30000000000000004,80,44,9.89401626586914,4.543231964111328,1.1071039885282516,0.04521600157022476,14.70751953125,2.8398399353027344,0.07199999690055847,35.1168327331543
0.30000000000000004,80,45,9.91971206665039,4.548160076141357,1.1423359960317612,0.028672000393271446,15.28166389465332,2.8468799591064453,0.055296000093221664,35.6890869140625
0.30000000000000004,80,46,9.891679763793945,4.558527946472168,1.1905279904603958,0.02800000086426735,14.663264274597168,2.8631041049957275,0.05459199845790863,35.26243209838867
0.30000000000000004,80,47,9.903488159179688,4.614719867706299,1.110592007637024,0.08182399719953537,15.16198444366455,2.7304320335388184,0.12956799566745758,35.45500946044922
0.30000000000000004,80,48,9.890815734863281,4.603072166442871,1.1296319961547852,0.027648000046610832,14.523872375488281,2.726560115814209,0.053247999399900436,34.98716735839844
0.30000000000000004,80,49,9.910240173339844,4.554080009460449,0.9827200323343277,0.028672000393271446,13.849599838256836,2.604543924331665,0.055296000093221664,33.498817443847656
0.30000000000000004,80,50,9.903807640075684,4.640639781951904,1.159424051642418,0.027807999402284622,15.407008171081543,2.7937281131744385,0.05446400120854378,35.772705078125
0.30000000000000004,80,51,9.896415710449219,4.632575988769531,1.1032959967851639,0.030239999294281006,14.076383590698242,2.7408320903778076,0.09113600105047226,34.4279670715332
0.30000000000000004,80,52,9.895872116088867,4.566783905029297,1.1158720254898071,0.027424000203609467,14.098400115966797,2.7792320251464844,0.054048001766204834,34.27257537841797
0.30000000000000004,80,53,9.89139175415039,4.642975807189941,1.145888015627861,0.027775999158620834,14.495295524597168,2.7742080688476562,0.05443200096487999,34.72691345214844
0.30000000000000004,80,54,9.884608268737793,4.95308780670166,1.1347519755363464,0.044096000492572784,15.05622386932373,2.787168025970459,0.07875200361013412,35.25747299194336
0.30000000000000004,80,55,9.918399810791016,4.731808185577393,1.1267199963331223,0.028672000393271446,15.204480171203613,2.7619519233703613,0.055296000093221664,35.46579360961914
0.30000000000000004,80,56,9.905728340148926,4.571360111236572,1.0995839834213257,0.027168000116944313,13.649087905883789,2.8633599281311035,0.053247999399900436,34.056640625
